record_number,buggy_code,fixed_code,code_similarity
181011,"@Override protected void onResume(){
  super.onResume();
  mWifiEnabler.resume();
  mAirplaneModeEnabler.resume();
  mBtEnabler.resume();
}","@Override protected void onResume(){
  super.onResume();
  mWifiEnabler.resume();
  mBtEnabler.resume();
  mAirplaneModeEnabler.resume();
}",0.8345323741007195
181012,"/** 
 * Sets the state of the preferences for enabling/disabling AccessibilityServices.
 * @param isEnabled If to enable or disable the preferences.
 */
private void setAccessibilityServicePreferencesState(boolean isEnabled){
  if (mAccessibilityServicesCategory == null) {
    return;
  }
  int count=mAccessibilityServicesCategory.getPreferenceCount();
  for (int i=0; i < count; i++) {
    mAccessibilityServicesCategory.getPreference(i).setEnabled(isEnabled);
  }
}","/** 
 * Sets the state of the preferences for enabling/disabling AccessibilityServices.
 * @param isEnabled If to enable or disable the preferences.
 */
private void setAccessibilityServicePreferencesState(boolean isEnabled){
  if (mAccessibilityServicesCategory == null) {
    return;
  }
  int count=mAccessibilityServicesCategory.getPreferenceCount();
  for (int i=0; i < count; i++) {
    Preference pref=mAccessibilityServicesCategory.getPreference(i);
    pref.setEnabled(isEnabled);
    if (!isEnabled) {
      ((CheckBoxPreference)pref).setChecked(false);
    }
  }
}",0.8984674329501916
181013,"@Override protected void onResume(){
  super.onResume();
  mDevicePreferenceMap.clear();
  mDeviceList.removeAll();
  addDevices();
  mEnabler.resume();
  mDiscoverableEnabler.resume();
  mNamePreference.resume();
  mLocalManager.registerCallback(this);
  mLocalManager.startScanning(false);
  registerReceiver(mReceiver,new IntentFilter(BluetoothIntent.BLUETOOTH_STATE_CHANGED_ACTION));
  mLocalManager.setForegroundActivity(this);
}","@Override protected void onResume(){
  super.onResume();
  mDevicePreferenceMap.clear();
  mDeviceList.removeAll();
  addDevices();
  mEnabler.resume();
  mDiscoverableEnabler.resume();
  mNamePreference.resume();
  mLocalManager.registerCallback(this);
  mDeviceList.setProgress(mLocalManager.getBluetoothManager().isDiscovering());
  mLocalManager.startScanning(false);
  registerReceiver(mReceiver,new IntentFilter(BluetoothIntent.BLUETOOTH_STATE_CHANGED_ACTION));
  mLocalManager.setForegroundActivity(this);
}",0.9156118143459916
181014,"@Override public boolean isEnabled(){
  return super.isEnabled() && !mIsBusy;
}","@Override public boolean isEnabled(){
  setEnabled(true);
  return super.isEnabled() && !mIsBusy;
}",0.8876404494382022
181015,"@Override protected void onCreate(Bundle savedInstanceState){
  super.onCreate(savedInstanceState);
  addPreferencesFromResource(R.xml.tts_settings);
  mEnableDemo=false;
  initClickers();
  initDefaultSettings();
}","@Override protected void onCreate(Bundle savedInstanceState){
  super.onCreate(savedInstanceState);
  addPreferencesFromResource(R.xml.tts_settings);
  setVolumeControlStream(TextToSpeech.Engine.DEFAULT_STREAM);
  mEnableDemo=false;
  initClickers();
  initDefaultSettings();
}",0.8739837398373984
181016,"@Override protected void onCreate(Bundle savedInstanceState){
  super.onCreate(savedInstanceState);
  addPreferencesFromResource(R.xml.tts_settings);
  mEnableDemo=false;
  initClickers();
  initDefaultSettings();
}","@Override protected void onCreate(Bundle savedInstanceState){
  super.onCreate(savedInstanceState);
  addPreferencesFromResource(R.xml.tts_settings);
  setVolumeControlStream(TextToSpeech.Engine.DEFAULT_STREAM);
  mEnableDemo=false;
  initClickers();
  initDefaultSettings();
}",0.8739837398373984
181017,"@Override public boolean isEnabled(){
  return super.isEnabled() && !mIsBusy;
}","@Override public boolean isEnabled(){
  setEnabled(true);
  return super.isEnabled() && !mIsBusy;
}",0.8876404494382022
181018,"/** 
 * Called when we need to set our member variables to point to the views. 
 */
private void onReferenceViews(View view){
  mPasswordText=(TextView)view.findViewById(R.id.password_text);
  mPasswordEdit=(EditText)view.findViewById(R.id.password_edit);
  mSsidText=(TextView)view.findViewById(R.id.ssid_text);
  mSsidEdit=(EditText)view.findViewById(R.id.ssid_edit);
  mSecurityText=(TextView)view.findViewById(R.id.security_text);
  mSecuritySpinner=(Spinner)view.findViewById(R.id.security_spinner);
  mWepTypeSpinner=(Spinner)view.findViewById(R.id.wep_type_spinner);
  mEnterpriseView=mView.findViewById(R.id.enterprise_wrapper);
  mShowPasswordCheckBox=(CheckBox)view.findViewById(R.id.show_password_checkbox);
  if (mShowPasswordCheckBox != null) {
    mShowPasswordCheckBox.setOnClickListener(this);
  }
  if (mMode == MODE_CONFIGURE) {
    mSecuritySpinner.setOnItemSelectedListener(this);
    mSecuritySpinner.setPromptId(R.string.security);
    setSpinnerAdapter(mSecuritySpinner,mAutoSecurityAllowed ? R.array.wifi_security_entries : R.array.wifi_security_without_auto_entries);
  }
 else   if (mMode == MODE_INFO) {
    mTable=(ViewGroup)view.findViewById(R.id.table);
  }
  if (mMode == MODE_CONFIGURE || (mState.isEnterprise() && !mState.configured)) {
    setEnterpriseFields(view);
    mPhase2Spinner.setSelection(getSelectionIndex(R.array.wifi_phase2_entries,mState.getPhase2()));
    mEapSpinner.setSelection(getSelectionIndex(R.array.wifi_eap_entries,mState.getEap()));
    mClientCertSpinner.setSelection(getSelectionIndex(getAllUserCertificateKeys(),mState.getEnterpriseField(AccessPointState.CLIENT_CERT)));
    mCaCertSpinner.setSelection(getSelectionIndex(getAllCaCertificateKeys(),mState.getEnterpriseField(AccessPointState.CA_CERT)));
  }
}","/** 
 * Called when we need to set our member variables to point to the views. 
 */
private void onReferenceViews(View view){
  mPasswordText=(TextView)view.findViewById(R.id.password_text);
  mPasswordEdit=(EditText)view.findViewById(R.id.password_edit);
  mSsidText=(TextView)view.findViewById(R.id.ssid_text);
  mSsidEdit=(EditText)view.findViewById(R.id.ssid_edit);
  mSecurityText=(TextView)view.findViewById(R.id.security_text);
  mSecuritySpinner=(Spinner)view.findViewById(R.id.security_spinner);
  mWepTypeSpinner=(Spinner)view.findViewById(R.id.wep_type_spinner);
  mEnterpriseView=mView.findViewById(R.id.enterprise_wrapper);
  mShowPasswordCheckBox=(CheckBox)view.findViewById(R.id.show_password_checkbox);
  if (mShowPasswordCheckBox != null) {
    mShowPasswordCheckBox.setOnClickListener(this);
  }
  if (mMode == MODE_CONFIGURE) {
    mSecuritySpinner.setOnItemSelectedListener(this);
    mSecuritySpinner.setPromptId(R.string.security);
    setSpinnerAdapter(mSecuritySpinner,mAutoSecurityAllowed ? R.array.wifi_security_entries : R.array.wifi_security_without_auto_entries);
  }
 else   if (mMode == MODE_INFO) {
    mTable=(ViewGroup)view.findViewById(R.id.table);
  }
  if (mMode == MODE_CONFIGURE || (mState.isEnterprise() && !mState.configured)) {
    setEnterpriseFields(view);
    updateCertificateSelection();
  }
}",0.8510775168864587
181019,"private void handleSecurityChange(int security){
  setEnterpriseFieldsVisible(false);
switch (security) {
case SECURITY_NONE:
{
      setWepVisible(false);
      setGenericPasswordVisible(false);
      break;
    }
case SECURITY_WEP:
{
    setGenericPasswordVisible(false);
    setWepVisible(true);
    updatePasswordCaption(AccessPointState.WEP);
    break;
  }
case SECURITY_AUTO:
{
  setWepVisible(false);
  setGenericPasswordVisible(mState.hasSecurity());
  updatePasswordCaption(AccessPointState.WPA);
  break;
}
case SECURITY_WPA_PERSONAL:
case SECURITY_WPA2_PERSONAL:
{
setWepVisible(false);
setGenericPasswordVisible(true);
updatePasswordCaption(AccessPointState.WPA);
break;
}
case SECURITY_WPA_EAP:
case SECURITY_IEEE8021X:
{
if (Keystore.getInstance().getState() != Keystore.UNLOCKED) {
getContext().startActivity(new Intent(SecuritySettings.ACTION_UNLOCK_CREDENTIAL_STORAGE));
mSecuritySpinner.setSelection(0);
return;
}
setEnterpriseFieldsVisible(true);
setGenericPasswordVisible(true);
updatePasswordCaption(AccessPointState.WPA);
break;
}
}
}","private void handleSecurityChange(int security){
  setEnterpriseFieldsVisible(false);
switch (security) {
case SECURITY_NONE:
{
      setWepVisible(false);
      setGenericPasswordVisible(false);
      break;
    }
case SECURITY_WEP:
{
    setGenericPasswordVisible(false);
    setWepVisible(true);
    updatePasswordCaption(AccessPointState.WEP);
    break;
  }
case SECURITY_AUTO:
{
  setWepVisible(false);
  setGenericPasswordVisible(mState.hasSecurity());
  updatePasswordCaption(AccessPointState.WPA);
  break;
}
case SECURITY_WPA_PERSONAL:
case SECURITY_WPA2_PERSONAL:
{
setWepVisible(false);
setGenericPasswordVisible(true);
updatePasswordCaption(AccessPointState.WPA);
break;
}
case SECURITY_WPA_EAP:
case SECURITY_IEEE8021X:
{
if (Keystore.getInstance().getState() != Keystore.UNLOCKED) {
getContext().startActivity(new Intent(SecuritySettings.ACTION_UNLOCK_CREDENTIAL_STORAGE));
return;
}
enableEnterpriseFields();
break;
}
}
}",0.9327983951855566
181020,"private void showAddOtherNetworkDialog(){
  AccessPointDialog dialog=new AccessPointDialog(this,mWifiLayer);
  dialog.setState(new AccessPointState(this));
  dialog.setMode(AccessPointDialog.MODE_CONFIGURE);
  dialog.setTitle(R.string.wifi_add_other_network);
  dialog.setAutoSecurityAllowed(false);
  showDialog(dialog);
}","private void showAddOtherNetworkDialog(){
  AccessPointDialog dialog=new AccessPointDialog(this,mWifiLayer);
  dialog.setState(new AccessPointState(this));
  dialog.setMode(AccessPointDialog.MODE_CONFIGURE);
  dialog.setTitle(R.string.wifi_add_other_network);
  dialog.setAutoSecurityAllowed(false);
  mResumeMode=AccessPointDialog.MODE_CONFIGURE;
  showDialog(dialog);
}",0.930835734870317
181021,"public void showAccessPointDialog(AccessPointState state,int mode){
  if (state.isEnterprise() && Keystore.getInstance().getState() != Keystore.UNLOCKED) {
    startActivity(new Intent(SecuritySettings.ACTION_UNLOCK_CREDENTIAL_STORAGE));
    return;
  }
  AccessPointDialog dialog=new AccessPointDialog(this,mWifiLayer);
  dialog.setMode(mode);
  dialog.setState(state);
  showDialog(dialog);
}","public void showAccessPointDialog(AccessPointState state,int mode){
  if (state.isEnterprise() && Keystore.getInstance().getState() != Keystore.UNLOCKED) {
    startActivity(new Intent(SecuritySettings.ACTION_UNLOCK_CREDENTIAL_STORAGE));
    mResumeState=state;
    mResumeMode=mode;
    return;
  }
  AccessPointDialog dialog=new AccessPointDialog(this,mWifiLayer);
  dialog.setMode(mode);
  dialog.setState(state);
  showDialog(dialog);
}",0.9376498800959232
181022,"/** 
 * {@inheritDoc}
 */
public void onDismiss(DialogInterface dialog){
  if (dialog == mDialog) {
    mDialog=null;
  }
}","/** 
 * {@inheritDoc}
 */
public void onDismiss(DialogInterface dialog){
  if (dialog == mDialog) {
    mDialog=null;
    mResumeMode=-1;
  }
}",0.924812030075188
181023,"@Override protected void onResume(){
  super.onResume();
  mWifiLayer.onResume();
  mWifiEnabler.resume();
}","@Override protected void onResume(){
  super.onResume();
  mWifiLayer.onResume();
  mWifiEnabler.resume();
  if (mResumeState != null) {
    if (Keystore.getInstance().getState() == Keystore.UNLOCKED) {
      showAccessPointDialog(mResumeState,mResumeMode);
    }
    mResumeMode=-1;
    mResumeState=null;
  }
 else {
    if (mResumeMode == AccessPointDialog.MODE_CONFIGURE) {
      if (Keystore.getInstance().getState() == Keystore.UNLOCKED) {
        ((AccessPointDialog)mDialog).enableEnterpriseFields();
      }
    }
  }
}",0.3396226415094339
181024,"/** 
 * Ask the current default engine to launch the matching INSTALL_TTS_DATA activity so the required TTS files are properly installed.
 */
private void installVoiceData(){
  PackageManager pm=getPackageManager();
  Intent intent=new Intent();
  intent.setAction(""String_Node_Str"");
  List<ResolveInfo> resolveInfos=pm.queryIntentActivities(intent,0);
  for (int i=0; i < resolveInfos.size(); i++) {
    ActivityInfo currentActivityInfo=resolveInfos.get(i).activityInfo;
    if (mDefaultEng.equals(currentActivityInfo.packageName)) {
      intent.setClassName(mDefaultEng,currentActivityInfo.name);
      this.startActivityForResult(intent,VOICE_DATA_INSTALLATION);
    }
  }
}","/** 
 * Ask the current default engine to launch the matching INSTALL_TTS_DATA activity so the required TTS files are properly installed.
 */
private void installVoiceData(){
  PackageManager pm=getPackageManager();
  Intent intent=new Intent();
  intent.setAction(TextToSpeech.Engine.ACTION_INSTALL_TTS_DATA);
  List<ResolveInfo> resolveInfos=pm.queryIntentActivities(intent,0);
  for (int i=0; i < resolveInfos.size(); i++) {
    ActivityInfo currentActivityInfo=resolveInfos.get(i).activityInfo;
    if (mDefaultEng.equals(currentActivityInfo.packageName)) {
      intent.setClassName(mDefaultEng,currentActivityInfo.name);
      this.startActivityForResult(intent,VOICE_DATA_INSTALLATION);
    }
  }
}",0.963872832369942
181025,"/** 
 * Ask the current default engine to launch the matching CHECK_TTS_DATA activity to check the required TTS files are properly installed.
 */
private void checkVoiceData(){
  PackageManager pm=getPackageManager();
  Intent intent=new Intent();
  intent.setAction(""String_Node_Str"");
  List<ResolveInfo> resolveInfos=pm.queryIntentActivities(intent,0);
  for (int i=0; i < resolveInfos.size(); i++) {
    ActivityInfo currentActivityInfo=resolveInfos.get(i).activityInfo;
    if (mDefaultEng.equals(currentActivityInfo.packageName)) {
      intent.setClassName(mDefaultEng,currentActivityInfo.name);
      this.startActivityForResult(intent,VOICE_DATA_INTEGRITY_CHECK);
    }
  }
}","/** 
 * Ask the current default engine to launch the matching CHECK_TTS_DATA activity to check the required TTS files are properly installed.
 */
private void checkVoiceData(){
  PackageManager pm=getPackageManager();
  Intent intent=new Intent();
  intent.setAction(TextToSpeech.Engine.ACTION_CHECK_TTS_DATA);
  List<ResolveInfo> resolveInfos=pm.queryIntentActivities(intent,0);
  for (int i=0; i < resolveInfos.size(); i++) {
    ActivityInfo currentActivityInfo=resolveInfos.get(i).activityInfo;
    if (mDefaultEng.equals(currentActivityInfo.packageName)) {
      intent.setClassName(mDefaultEng,currentActivityInfo.name);
      this.startActivityForResult(intent,VOICE_DATA_INTEGRITY_CHECK);
    }
  }
}",0.9640804597701148
181026,"/** 
 * Called when the TTS engine is initialized.
 */
public void onInit(int status){
  if (status == TextToSpeech.TTS_SUCCESS) {
    Log.v(TAG,""String_Node_Str"");
    mEnableDemo=true;
  }
 else {
    Log.v(TAG,""String_Node_Str"");
    mEnableDemo=false;
  }
  updateWidgetState();
}","/** 
 * Called when the TTS engine is initialized.
 */
public void onInit(int status){
  if (status == TextToSpeech.SUCCESS) {
    Log.v(TAG,""String_Node_Str"");
    mEnableDemo=true;
  }
 else {
    Log.v(TAG,""String_Node_Str"");
    mEnableDemo=false;
  }
  updateWidgetState();
}",0.9929078014184396
181027,"/** 
 * Called when mPlayExample or mInstallData is clicked
 */
public boolean onPreferenceClick(Preference preference){
  if (preference == mPlayExample) {
    if (mTts != null) {
      mTts.speak(getResources().getString(R.string.tts_demo),TextToSpeech.TTS_QUEUE_FLUSH,null);
    }
    return true;
  }
  if (preference == mInstallData) {
    installVoiceData();
    finish();
    return true;
  }
  return false;
}","/** 
 * Called when mPlayExample or mInstallData is clicked
 */
public boolean onPreferenceClick(Preference preference){
  if (preference == mPlayExample) {
    if (mTts != null) {
      mTts.speak(getResources().getString(R.string.tts_demo),TextToSpeech.QUEUE_FLUSH,null);
    }
    return true;
  }
  if (preference == mInstallData) {
    installVoiceData();
    finish();
    return true;
  }
  return false;
}",0.9951807228915662
181028,"private void initDefaultSettings(){
  ContentResolver resolver=getContentResolver();
  int intVal=0;
  mUseDefaultPref=(CheckBoxPreference)findPreference(KEY_TTS_USE_DEFAULT);
  try {
    intVal=Settings.Secure.getInt(resolver,TTS_USE_DEFAULTS);
  }
 catch (  SettingNotFoundException e) {
    intVal=TextToSpeech.Engine.FALLBACK_TTS_USE_DEFAULTS;
    Settings.Secure.putInt(resolver,TTS_USE_DEFAULTS,intVal);
  }
  mUseDefaultPref.setChecked(intVal == 1);
  mUseDefaultPref.setOnPreferenceChangeListener(this);
  String engine=Settings.Secure.getString(resolver,TTS_DEFAULT_SYNTH);
  if (engine == null) {
    engine=FALLBACK_TTS_DEFAULT_SYNTH;
    Settings.Secure.putString(resolver,TTS_DEFAULT_SYNTH,engine);
  }
  mDefaultEng=engine;
  mDefaultRatePref=(ListPreference)findPreference(KEY_TTS_DEFAULT_RATE);
  try {
    intVal=Settings.Secure.getInt(resolver,TTS_DEFAULT_RATE);
  }
 catch (  SettingNotFoundException e) {
    intVal=TextToSpeech.Engine.FALLBACK_TTS_DEFAULT_RATE;
    Settings.Secure.putInt(resolver,TTS_DEFAULT_RATE,intVal);
  }
  mDefaultRatePref.setValue(String.valueOf(intVal));
  mDefaultRatePref.setOnPreferenceChangeListener(this);
  String language=null;
  String country=null;
  String variant=null;
  mDefaultLocPref=(ListPreference)findPreference(KEY_TTS_DEFAULT_LANG);
  language=Settings.Secure.getString(resolver,TTS_DEFAULT_LANG);
  if (language == null) {
    Locale currentLocale=Locale.getDefault();
    language=currentLocale.getISO3Language();
    country=currentLocale.getISO3Country();
    variant=currentLocale.getVariant();
    Settings.Secure.putString(resolver,TTS_DEFAULT_LANG,language);
    Settings.Secure.putString(resolver,TTS_DEFAULT_COUNTRY,country);
    Settings.Secure.putString(resolver,TTS_DEFAULT_VARIANT,variant);
  }
  mDefaultLanguage=language;
  if (country == null) {
    country=Settings.Secure.getString(resolver,KEY_TTS_DEFAULT_COUNTRY);
    if (country == null) {
      Locale currentLocale=Locale.getDefault();
      country=currentLocale.getISO3Country();
      variant=currentLocale.getVariant();
      Settings.Secure.putString(resolver,TTS_DEFAULT_COUNTRY,country);
      Settings.Secure.putString(resolver,TTS_DEFAULT_VARIANT,variant);
    }
  }
  mDefaultCountry=country;
  if (variant == null) {
    variant=Settings.Secure.getString(resolver,KEY_TTS_DEFAULT_VARIANT);
    if (variant == null) {
      Locale currentLocale=Locale.getDefault();
      variant=currentLocale.getVariant();
      Settings.Secure.putString(resolver,TTS_DEFAULT_VARIANT,variant);
    }
  }
  mDefaultLocVariant=variant;
  setDefaultLocalePref(language,country,variant);
  mDefaultLocPref.setOnPreferenceChangeListener(this);
}","private void initDefaultSettings(){
  ContentResolver resolver=getContentResolver();
  int intVal=0;
  mUseDefaultPref=(CheckBoxPreference)findPreference(KEY_TTS_USE_DEFAULT);
  try {
    intVal=Settings.Secure.getInt(resolver,TTS_USE_DEFAULTS);
  }
 catch (  SettingNotFoundException e) {
    intVal=TextToSpeech.Engine.USE_DEFAULTS;
    Settings.Secure.putInt(resolver,TTS_USE_DEFAULTS,intVal);
  }
  mUseDefaultPref.setChecked(intVal == 1);
  mUseDefaultPref.setOnPreferenceChangeListener(this);
  String engine=Settings.Secure.getString(resolver,TTS_DEFAULT_SYNTH);
  if (engine == null) {
    engine=FALLBACK_TTS_DEFAULT_SYNTH;
    Settings.Secure.putString(resolver,TTS_DEFAULT_SYNTH,engine);
  }
  mDefaultEng=engine;
  mDefaultRatePref=(ListPreference)findPreference(KEY_TTS_DEFAULT_RATE);
  try {
    intVal=Settings.Secure.getInt(resolver,TTS_DEFAULT_RATE);
  }
 catch (  SettingNotFoundException e) {
    intVal=TextToSpeech.Engine.DEFAULT_RATE;
    Settings.Secure.putInt(resolver,TTS_DEFAULT_RATE,intVal);
  }
  mDefaultRatePref.setValue(String.valueOf(intVal));
  mDefaultRatePref.setOnPreferenceChangeListener(this);
  String language=null;
  String country=null;
  String variant=null;
  mDefaultLocPref=(ListPreference)findPreference(KEY_TTS_DEFAULT_LANG);
  language=Settings.Secure.getString(resolver,TTS_DEFAULT_LANG);
  if (language == null) {
    Locale currentLocale=Locale.getDefault();
    language=currentLocale.getISO3Language();
    country=currentLocale.getISO3Country();
    variant=currentLocale.getVariant();
    Settings.Secure.putString(resolver,TTS_DEFAULT_LANG,language);
    Settings.Secure.putString(resolver,TTS_DEFAULT_COUNTRY,country);
    Settings.Secure.putString(resolver,TTS_DEFAULT_VARIANT,variant);
  }
  mDefaultLanguage=language;
  if (country == null) {
    country=Settings.Secure.getString(resolver,KEY_TTS_DEFAULT_COUNTRY);
    if (country == null) {
      Locale currentLocale=Locale.getDefault();
      country=currentLocale.getISO3Country();
      variant=currentLocale.getVariant();
      Settings.Secure.putString(resolver,TTS_DEFAULT_COUNTRY,country);
      Settings.Secure.putString(resolver,TTS_DEFAULT_VARIANT,variant);
    }
  }
  mDefaultCountry=country;
  if (variant == null) {
    variant=Settings.Secure.getString(resolver,KEY_TTS_DEFAULT_VARIANT);
    if (variant == null) {
      Locale currentLocale=Locale.getDefault();
      variant=currentLocale.getVariant();
      Settings.Secure.putString(resolver,TTS_DEFAULT_VARIANT,variant);
    }
  }
  mDefaultLocVariant=variant;
  setDefaultLocalePref(language,country,variant);
  mDefaultLocPref.setOnPreferenceChangeListener(this);
}",0.8731231231231231
